sat4,-17.663989016891797,65.75173608421724
sat3,67.12408626035428,-122.35448763547002
sat14,58.21280656641553,100.61308358452871
sat13,-23.914203741504494,47.264019593831584
sat2,-2.272351175130835,146.9827532527858
sat5,-61.26308512562853,-172.68584644885334
sat12,-55.25114499886093,-84.78238828085887
sat15,22.239170818118954,-131.8928406774144
sat10,39.89148121483198,-11.315035159405603
sat0,2.187859852208107,-32.9816543445191
sat7,58.608352982821806,13.950235630975913
sat9,-44.44726743759031,-56.41127007035159
sat11,41.64893126049602,125.99475947245811
sat8,-37.13202790934492,166.66651931498345
sat6,19.193677665288487,-113.52094167493843
sat1,-66.67706229488762,46.06812522252383
