sat4,-17.815466467401624,-164.61518229943727
sat3,-44.49155229868487,-42.33992841791395
sat14,-24.87067032269051,-145.561994003274
sat13,55.28233189212033,165.939698078366
sat2,36.57600164196553,-85.07200244097056
sat5,60.87356211861104,-107.20802988998337
sat12,23.88898739418591,33.93094588967655
sat15,-56.1302346706336,-15.48036154209408
sat10,-4.241685776827613,115.05893353186062
sat0,-37.883318499607405,94.01112733472986
sat7,-60.83696161046603,72.69366337478249
sat9,66.76573971659089,33.900143734830316
sat11,-66.86970891220462,-147.759238428256
sat8,2.9014350673584093,-65.50916575342522
sat6,16.35426173351367,16.068179290826095
sat1,44.02884732654419,137.2404915597425
