sat4,-66.9092952444271,-111.50060338667971
sat3,15.73048174693241,55.827339027391695
sat14,35.89798933433934,-44.986097981535515
sat13,44.465892664166255,177.02388650227954
sat2,61.57726446734959,-66.12209649604713
sat5,2.6452413513837523,-26.177177550808818
sat12,-39.06577937205134,132.7837733276343
sat15,-43.7481487445822,-3.6136796824599267
sat10,54.47584089762898,-153.4794701689135
sat0,-60.27999706501305,110.31264442441689
sat7,-4.45959621551599,154.59588288472926
sat9,23.86562475779932,73.50301323252239
sat11,-24.40951052852577,-106.21518672005145
sat8,-57.11912704333782,22.007185927424075
sat6,66.41874478231972,76.35292846580285
sat1,-18.505230850623466,-125.46494786222031
