sat4,-52.83504144530717,89.15025248205805
sat3,44.265591950140404,-59.20372107968589
sat14,61.08516429705207,-174.319691287367
sat13,14.924882756903884,61.54844900906808
sat2,36.09971176819028,162.9969800696709
sat5,-27.85745040105028,-137.8278727205336
sat12,-63.456601302906975,-2.0281297404275644
sat15,-15.130869241932638,-118.35752355246369
sat10,66.73078215932895,44.0274722382675
sat0,-34.827806437751875,-17.849585721217704
sat7,24.957879903930937,43.739856017932844
sat9,-6.7677093273897295,-37.69713948832129
sat11,5.046371375901458,143.03735801925228
sat8,-65.7540414470469,-145.30344639365686
sat6,54.994117415190146,-87.60041079673051
sat1,-47.638779138095074,117.52037966352229
