sat4,21.750788716357267,1.3520111110500865
sat3,41.583807183322435,123.03358814717674
sat14,21.086404220084038,20.408583637446764
sat13,-60.21612996813801,-36.06381533816494
sat2,-42.37094103099563,78.41576862799526
sat5,-56.09654727105076,50.23139329589944
sat12,-18.37094429480584,-160.89180181358412
sat15,58.2594138981653,148.37354078603235
sat10,-0.4213907390063903,-79.03522585422881
sat0,40.96595088887412,-100.43977413058334
sat7,58.97833524318025,-124.04961278842445
sat9,-66.91073521514356,-177.074687993602
sat11,67.11379757751153,12.886987115441315
sat8,1.8931624992490883,100.34341573847873
sat6,-21.779381289532374,-178.66115976114676
sat1,-38.22828777450381,-59.53888779200289
