sat4,50.00860557450452,132.76368588659747
sat3,11.370187491931684,-102.04059324331601
sat14,-10.057964238232238,158.86963642807115
sat13,-63.85861928384868,41.91135335552914
sat2,-65.24257439375812,-173.10567268671184
sat5,-28.975841542651917,176.72469068180928
sat12,11.583542866183091,-21.796742006323495
sat15,65.20409607467637,-131.57229677165554
sat10,-31.271304729049568,58.33994935796671
sat0,64.32997591376727,11.699838764908105
sat7,31.993553998217248,-1.4958031517909933
sat9,-48.24298330860753,-78.61215778435691
sat11,51.05017769913942,104.6457725647749
sat8,31.565616982168635,-121.8380421720516
sat6,-50.82923569712319,-48.23307607282192
sat1,-8.856419394178843,76.8621957748807
