sat4,-56.765755365636224,120.05198098922445
sat3,39.71229665091287,-30.852582817708733
sat14,57.6107823180298,-141.7129166630372
sat13,19.99212015119554,88.49079102875203
sat2,40.87301142247279,-168.92298806163555
sat5,-22.87022931113725,-110.59689332707568
sat12,-60.39403786650212,32.0989461278869
sat15,-20.011174532173687,-91.49904854449399
sat10,67.10302172420928,82.36501987382276
sat0,-39.49041864428689,10.009076349809659
sat7,20.11953653919175,70.76935650335083
sat9,-1.6519555020002568,-10.9417283629255
sat11,0.12766243274793546,169.70155083931286
sat8,-66.95379017109421,-107.60972452205102
sat6,58.790055266301174,-55.85691165530286
sat1,-43.074191302466026,146.43054591771516
