sat4,-20.77397153931363,-90.94423487702258
sat3,-41.84554088968955,30.469268097335735
sat14,-22.039988959819144,-71.90325267627274
sat13,57.51989198678094,-122.93103982119922
sat2,39.29479845787017,-11.931762451564174
sat5,58.87673716502566,-37.058861313280524
sat12,20.942757348991254,107.55636961773833
sat15,-58.35662512504275,55.39197860607982
sat10,-1.365480603546312,-171.06288027211548
sat0,-40.6700021369714,167.0132953765684
sat7,-58.86611797897364,142.91996360907322
sat9,67.10301026883089,100.98657203351064
sat11,-67.12202707566885,-80.72907570275775
sat8,-0.09930083509665022,8.318970111944692
sat6,19.203381846852484,89.81830070179527
sat1,41.29771867551342,-149.97802951499676
