sat4,18.02732948299952,-76.61378763336002
sat3,-66.96623345259502,88.32424145887687
sat14,-56.50051878817565,-45.19547415784646
sat13,23.354344764140688,-94.98912311549047
sat2,2.5240763218289577,4.3397056973209445
sat5,60.186768972316585,47.699367554145155
sat12,56.470454551410896,134.74861092004664
sat15,-23.447505055799144,84.96483306534243
sat10,-38.205574972245714,-155.10581243027352
sat0,-2.625496164259762,-175.70304784035164
sat7,-60.21204254734556,-132.36265101170258
sat9,43.31785577378921,162.05456752787347
sat11,-43.3838465294876,-18.000814380970834
sat8,38.139315834570695,24.844437192030025
sat6,-18.118661736429083,103.43040796184158
sat1,66.96605762172217,-91.68233451074202
