sat4,61.86023220655595,-110.62347748754277
sat3,-35.91176876527446,89.06882241335828
sat14,-54.88152589025435,-19.7294099825221
sat13,-24.48755387716492,-152.0744948929166
sat2,-44.43192235737747,-48.7083846498272
sat5,16.74072124077614,9.574228124267298
sat12,54.94796178744921,160.16293937352037
sat15,26.256987414097956,28.852569482142066
sat10,-66.69143094459533,-151.37402862074836
sat0,45.90602458609627,132.67186874860857
sat7,-15.417510960125647,-169.81243305617195
sat9,-3.737611347676549,108.53104972730762
sat11,5.438042706002643,-70.74663021605907
sat8,66.56016089548316,30.25062390918199
sat6,-61.107202984772,67.13464979183952
sat1,36.63826577429445,-91.42891608924575
