sat4,37.058346215060084,-167.1454966050574
sat3,-61.1828602433795,34.05444168892033
sat14,-66.79148443867096,-107.64991306433929
sat13,4.562892777705461,172.25533521432016
sat2,-16.33593388395863,-88.76866904632315
sat5,44.76640973500961,-30.707318671990894
sat12,66.82276914151547,72.76807149208977
sat15,-3.905477321620403,-7.4669020019945265
sat10,-54.96869692744966,121.2276976888761
sat0,16.999095671978232,91.53781868451613
sat7,-44.44855317441538,149.587642571505
sat9,25.270373940643566,72.73109713921228
sat11,-24.736608207381842,-106.98798069314009
sat8,55.28258872791166,-58.265646375865494
sat6,-36.51298752991887,12.475968299982275
sat1,61.250257113920036,-146.13964580231632
