sat4,-66.43542295958125,-129.00541955208973
sat3,12.950676314096027,31.912617277616935
sat14,33.21826837353653,-68.42491056217915
sat13,47.05959987796531,154.33318493971876
sat2,63.248837850864234,-85.68934002252263
sat5,5.554165782834733,-50.108427939836844
sat12,-36.335251406557745,109.54827202608446
sat15,-46.29057877807907,-26.430284218974645
sat10,52.16646728386689,-175.33272218272378
sat0,-62.079643441387624,90.25207106329225
sat7,-7.251101170780068,130.62162090434902
sat9,26.706795625527214,49.827850692714826
sat11,-27.147372866466196,-129.93142593375953
sat8,-54.89278404124578,0.6948959582613911
sat6,65.58109040473958,58.42014041356328
sat1,-15.623215537381549,-149.29469372547067
