sat4,-62.4907701228425,58.73111331866617
sat3,31.720888641011246,-100.97106846402308
sat14,50.80212491889465,153.2204902822631
sat13,28.53892858153245,17.385368367979417
sat2,48.69039266834584,122.83512128797474
sat5,-14.250738464516955,178.00813627940602
sat12,-53.94549429019022,-31.00899300054959
sat15,-28.25437891252448,-162.7717033759153
sat10,65.0660771995341,29.06452993792283
sat0,-47.184578812986935,-58.76470177350001
sat7,11.800513835287841,-0.8920883338515764
sat9,7.081928779481542,-82.75620872803869
sat11,-8.255581135026636,97.7491999438746
sat8,-66.30939020983459,-159.83643816489067
sat6,64.02005911139406,-115.29871555191944
sat1,-34.95475126508235,76.99428679094908
