sat4,24.65924521485624,124.88564899766368
sat3,38.72849556113754,-114.15475170537891
sat14,18.039478137028617,143.9695617116831
sat13,-62.160883913880106,83.49077615284173
sat2,-45.15913673917987,-159.03626307610853
sat5,-53.73200886714695,171.43341946087682
sat12,-15.436290742376233,-37.230798960891796
sat15,60.358592508337054,-91.4082271135352
sat10,-3.5103243708717295,44.67815776548625
sat0,43.69973969340815,22.288367402908477
sat7,56.75244843645852,-3.5692818763698546
sat9,-66.278632354445,-60.068487324088906
sat11,66.9889039662546,129.57374682156876
sat8,4.849885911203263,-135.89052825373693
sat6,-24.804199618175854,-55.18911013728328
sat1,-35.418657788917095,63.530134605797464
