sat4,-7.718206637534292,111.96537123002632
sat3,64.70239813578056,-98.16440680270594
sat14,49.93765437383478,138.60513181967406
sat13,-33.98638974240832,92.23489983982273
sat2,-12.664023551669365,-166.81691342318268
sat5,-66.10424802084229,-144.53942670251533
sat12,-46.71128962828153,-44.87273232580811
sat15,32.00997850772079,-86.54074104960567
sat10,30.03432417407513,32.83341584871716
sat0,12.172760882900903,13.400727773112099
sat7,64.61546495725221,45.299580113611505
sat9,-53.38692773962562,-15.881702641521661
sat11,50.623252136230704,167.78000664926552
sat8,-27.497110259811613,-148.59773522533388
sat6,8.863738737851952,-67.53787856964901
sat1,-62.546970547642964,72.93015385866579
