sat4,-66.98226046790906,-170.20221370848446
sat3,18.92828630935113,4.6626024683515475
sat14,38.956991615526256,-96.80802567519302
sat13,41.41262470474561,124.75310549373246
sat2,59.39658799993377,-121.51127055227718
sat5,-0.7050266014050272,-77.26997541581433
sat12,-42.1640387991414,80.69229577679744
sat15,-40.761110299550566,-55.76219501871322
sat10,57.01201323477453,152.53401563947605
sat0,-57.9919414841387,55.43883009865608
sat7,-1.237638208584133,103.55414155130075
sat9,20.57337084411447,22.186550242908805
sat11,-21.234572567837503,-157.48850595951873
sat8,-59.512870240906445,-32.70003301246805
sat6,66.94170840533891,17.857742679764574
sat1,-21.80908097983384,-176.73717069487688
