sat4,66.96323424183348,-53.24456408065066
sat3,-22.109520881605558,120.89902627249091
sat14,-42.595503393363614,18.118924802564685
sat13,-37.77424508656683,-120.20519603046006
sat2,-56.184739582964816,-10.190010713186087
sat5,3.0587967899229938,39.515208019913366
sat12,42.96779605691902,-162.19782762937623
sat15,39.89470492797418,61.35191491705936
sat10,-60.145839084911835,-96.45471664190049
sat0,57.6444877987169,172.52288385796314
sat7,-1.1742233791368062,-139.68405185392413
sat9,-17.426653151741796,138.4717052696822
sat11,19.647057350219875,-40.47626239805427
sat8,59.81484783285468,84.35944809137703
sat6,-66.83131550231857,123.1870691803887
sat1,23.32771815981372,-59.71586622749566
