sat4,65.76937579936931,69.51762099572743
sat3,-13.210922079948778,-135.74328683018788
sat14,-34.18804306750783,123.42380942559186
sat13,-45.802601129645055,-14.442799007308365
sat2,-62.233682797118924,103.20771961699263
sat5,-5.587535093287974,142.36599026421024
sat12,34.81845657960523,-56.984726581663054
sat15,48.018318119381576,167.78654933567512
sat10,-53.46216757839212,15.328158583953918
sat0,63.38919821402857,-72.6880912838295
sat7,7.814055822672018,-36.67559285901043
sat9,-25.95874674979466,-118.11296550353617
sat11,28.449492884334592,63.24703393285699
sat8,53.18170649429972,-164.27175272512878
sat6,-66.16280268558015,-113.75463116705393
sat1,14.76576685885062,43.555313427041455
