sat4,-49.21162070040319,-133.8609001455985
sat3,-13.541968490740238,-8.630010394953768
sat14,7.048349254242592,-107.39085213396856
sat13,65.91230752556032,145.42377943073157
sat2,62.95274891305307,-70.19274970793441
sat5,32.696990365621424,-88.61733736211154
sat12,-9.325251951670506,71.63229984493483
sat15,-65.43978806469019,-37.73044378653354
sat10,27.590950702703765,152.89198049786037
sat0,-64.0384291681225,105.47953157714898
sat7,-33.36617329770183,91.80441003287402
sat9,52.05173903036574,18.38309943188547
sat11,-51.78543489620412,-161.96512788866707
sat8,-30.112484609445403,-28.532973702484995
sat6,47.00571919477194,48.52092952393128
sat1,11.938457245760647,170.65489315594843
