sat4,-61.414614213851706,-104.43099557794707
sat3,1.9479033492105098,35.816827881945166
sat14,22.466855547696092,-63.30961938173283
sat13,56.54313676671205,166.11169029894768
sat2,67.02926378425732,-58.84270696985278
sat5,16.96263452259786,-45.88099073610522
sat12,-25.30069684902374,115.24331137131756
sat15,-55.69080127693482,-15.3606599420576
sat10,42.38346227289689,-165.91419808367326
sat0,-66.72408478735865,115.41119002090643
sat7,-18.210725917982142,134.7078470673265
sat9,37.67804674200617,55.74662583801025
sat11,-37.75976421421556,-124.1932962481683
sat8,-45.19094906621296,11.600029252763427
sat6,59.57114323990928,80.45362389055138
sat1,-4.193184336538652,-145.1334670130632
