sat4,-54.940918770616896,-91.17488867361246
sat3,-6.867330629999246,38.878507244235074
sat14,13.727015562428459,-59.872607187180655
sat13,62.71398396843826,-179.54032528471947
sat2,65.98184978544359,-35.275491209028274
sat5,25.972932603657007,-42.06340299202068
sat12,-16.262116575771962,118.9803736896224
sat15,-61.98551934869344,-1.9115608888667608
sat10,34.06956383807715,-160.520277980999
sat0,-66.55935454589023,139.27706183829824
sat7,-26.88203300405101,138.42983815424446
sat9,46.06481419585975,62.02630701141672
sat11,-45.92156757916313,-118.1107884812348
sat8,-36.75573146998597,17.691792769212174
sat6,52.78583933737219,92.05727989496772
sat1,4.983863334369724,-141.92589891611613
