sat4,-10.078845940050519,12.978247311568301
sat3,65.67853274906307,167.5894629661593
sat14,52.015692887441645,41.16484101487007
sat13,-31.624588735934456,-6.321339430863148
sat2,-10.203782546738887,94.2530558360838
sat5,-65.28967881855658,121.4696144218293
sat12,-48.8146720783165,-142.68224126705394
sat15,29.717858366699232,174.79424499026385
sat10,32.40632767687231,-65.76432390447383
sat0,9.81437159151719,-85.57757415347363
sat7,63.44907170354776,-49.43473807761497
sat9,-51.35533127623474,-113.14827217088362
sat11,48.56278867806642,70.14739113039292
sat8,-29.80031265506418,112.68559058422056
sat6,11.32579555773777,-166.4727036720451
sat1,-63.85450898628815,-22.132789231459817
