sat4,34.2262519638132,-93.96036154812833
sat3,-62.9503040158353,103.50502049648858
sat14,-66.00721334602379,-40.179380576212445
sat13,7.438194537935409,-113.87138084762007
sat2,-13.476761594401031,-14.973362561235604
sat5,47.352514540060774,41.84868202508265
sat12,66.05440839522426,140.18172566194215
sat15,-6.90486191229438,66.35667168532551
sat10,-52.61180502805299,-167.17281683713574
sat0,14.023753968758301,165.27186011153603
sat7,-47.11053744220964,-137.8986537869734
sat9,28.08256610596063,146.30574549444074
sat11,-27.65818306758799,-33.45782600607148
sat8,52.89168451143164,13.212336923680239
sat6,-33.766481901319075,85.7451836296312
sat1,62.98976689467755,-76.64100201221049
