sat4,-42.991447397454536,179.10802292364122
sat3,54.001208179755636,30.26159791537659
sat14,66.47054338360633,-98.73272983211588
sat13,3.304277458365313,157.20232631707717
sat2,24.898073567068145,-102.93882441789982
sat5,-38.93669870809085,-44.22573161568146
sat12,-67.17137423476888,70.26631487237115
sat15,-3.9698437029191793,-22.516935727434415
sat10,61.949118366816755,118.21112984459334
sat0,-23.96918466518869,76.58059912811271
sat7,35.777712093157085,138.01606303058423
sat9,-18.3488491594942,57.8178653189455
sat11,16.192166868806755,-121.17630164977241
sat8,-59.674198191480066,-67.98075919360639
sat6,45.17907872567678,1.0798990489242442
sat1,-57.14141297848228,-155.01833527521688
