sat4,54.89001528284973,1.685516663578303
sat3,5.296005332561865,130.9884106471595
sat14,-16.117309362914124,31.828959050023045
sat13,-60.306287069298065,-93.81662256688855
sat2,-66.90097331370552,47.17687970201209
sat5,-23.250471802821814,49.29428777231327
sat12,17.41495583688193,-148.77074258682714
sat15,62.11586648497875,91.27457802962611
sat10,-37.0588862507011,-69.7385329752366
sat0,66.49164935381253,-127.17003180568936
sat7,26.117089970235376,-129.20476247720495
sat9,-42.95241086956644,151.9699112722576
sat11,45.77712587964062,-25.469027790593188
sat8,37.17561539007305,110.1779509024104
sat6,-55.7344976629353,-179.71208208023478
sat1,-3.0023548472015564,-49.98477031174372
