sat4,-16.069550028182984,171.11290425260313
sat3,-46.026719728702936,-65.98313677846801
sat14,-26.53097399107488,-169.7733401590686
sat13,53.910746663363646,142.97862569293804
sat2,34.961492169781735,-109.07325702683443
sat5,61.95399521806464,-129.10194832995444
sat12,25.614318526212546,9.738180210498072
sat15,-54.75694519074394,-38.30706182583622
sat10,-5.93432143103912,90.69152600634277
sat0,-36.225646277097596,70.08226492482207
sat7,-61.907222219789766,50.75273988166455
sat9,66.38317095673777,13.377309370777757
sat11,-66.53342012764035,-168.21751748556397
sat8,4.665814716023228,-89.84901734868097
sat6,14.673170675818962,-8.246404951995938
sat1,45.61032065770248,113.61326698807932
