sat4,63.74470407790105,-104.04107999275237
sat3,-32.64133406943185,90.92779579463503
sat14,-52.09602667168576,-15.962965523019694
sat13,-27.726763799971845,-150.60334640047603
sat2,-47.4117658560848,-46.07032203485784
sat5,13.458438223109452,10.825761444244261
sat12,52.221584179664696,163.86832820221335
sat15,29.597113684815497,30.442878152817652
sat10,-65.7644112454979,-142.90094068061245
sat0,48.918914304685885,135.54886014244832
sat7,-12.00116852651803,-168.52087550893052
sat9,-7.041805006116292,109.68667085476979
sat11,8.87397797638624,-69.52412769864148
sat8,65.55155381568353,38.562645055885156
sat6,-63.08728273812459,73.33365012770551
sat1,33.47871551800093,-89.5969167289318
