sat4,-37.045097019134765,25.222609828993015
sat3,58.9083045834421,-127.89438429540337
sat14,67.21778224979384,94.31156961067718
sat13,-3.321647762039262,5.154659144002245
sat2,18.395244785713512,104.56844792775037
sat5,-44.975389894841484,161.47574634195325
sat12,-66.66723141693173,-96.80682322162818
sat15,2.4078847723169408,-174.4609537780121
sat10,57.50991643408091,-41.90923955318144
sat0,-17.68223511077967,-75.7665572093745
sat7,41.759927883934374,-15.705525165142904
sat9,-24.852944508187463,-94.67302205118634
sat11,22.4916049144747,86.53478443873084
sat8,-54.87764326470447,133.45732502578244
sat6,39.14909014652243,-153.25056031521842
sat1,-61.64823764884587,45.07355866795311
