sat4,-44.24803840529799,-79.31683762974271
sat3,-18.93073828007745,43.36058627883996
sat14,1.615853626933726,-55.592664432849524
sat13,67.13962575191557,-150.38916318704744
sat2,59.49017278333915,-10.68858075954848
sat5,38.031660165108526,-35.53843784440299
sat12,-3.6800012922115872,123.53908267372653
sat15,-66.97562126703943,26.03071337490632
sat10,22.266493053553276,-154.81551437455022
sat0,-60.830876903794845,165.93520434480442
sat7,-38.52940706837075,144.8269943966583
sat9,56.531468076655166,74.78800555700403
sat11,-56.208924188429556,-105.78349604824041
sat8,-24.629472337428712,23.980505840537162
sat6,42.073750105008116,102.57154500341146
sat1,17.542753366299113,-137.2959593708872
