sat4,61.48841564295057,-86.75522810552722
sat3,-36.4940148976302,113.6755522879689
sat14,-55.36526365462464,4.496338274578408
sat13,-23.90630762684587,-127.36948335368916
sat2,-43.89112448015357,-24.190233823709413
sat5,17.327225224287435,34.303651324800484
sat12,55.421472616913825,-175.5982174437439
sat15,25.65497973822157,53.53690689148731
sat10,-66.80479276684719,-127.99359928358966
sat0,45.35621385817125,157.15028259713964
sat7,-16.02978138668681,-145.09083569109353
sat9,-3.1462700093851224,133.28422400327742
sat11,4.82075459292284,-46.0056903847797
sat8,66.68982226350265,53.653273999311516
sat6,-60.72233639480367,91.0703695807883
sat1,37.19975824276449,-66.81634359546102
