sat4,-35.11149323817252,-147.86525963586507
sat3,-28.256640978117513,-27.453733719067458
sat14,-7.877122654478437,-127.18546695604913
sat13,65.85293078439626,160.07196509362637
sat2,52.09123378880535,-73.36827358163634
sat5,47.00641354920116,-103.45312701509086
sat12,6.209328893424281,52.10255110201975
sat15,-66.26862997872355,-23.187776061420056
sat10,12.863530282553588,134.00274902954828
sat0,-53.60173640951821,104.52919836470527
sat7,-47.24138418734795,76.79103030713141
sat9,63.05747680492794,15.642978311245466
sat11,-62.74695883293899,-165.4708681305412
sat8,-14.888898790098,-46.908329991927545
sat6,33.113665736454706,33.42412524737131
sat1,27.238919694739806,151.98262261018854
