sat4,-66.90748865624082,87.42550163867085
sat3,19.85825052244354,-95.54512822140559
sat14,39.84155325295381,162.7680726968254
sat13,40.515638308503526,24.282280712346456
sat2,58.72121878831529,137.20447971880046
sat5,-1.673320785640566,-177.44380030346184
sat12,-43.052136908688006,-19.81513974957875
sat15,-39.88059389256347,-156.2044381814969
sat10,57.71916094074554,51.403990747725864
sat0,-57.29074258500313,-45.71190812296227
sat7,-0.29929984023293027,3.3930954548337975
sat9,19.61652501861511,-78.03835703742767
sat11,-20.305965613460373,102.29585765920508
sat8,-60.16648795033848,-134.05603417327444
sat6,66.99951647023579,-84.52000935466322
sat1,-22.762190803761502,83.02431901148061
