sat4,47.41374543017107,10.63515603674558
sat3,14.441661117899764,134.31102605791978
sat14,-6.975438966546647,35.177362922934876
sat13,-65.25256160563903,-76.30992233702712
sat2,-63.865634374704086,68.76762900730195
sat5,-31.84131632861922,53.39363832908728
sat12,8.633295390956183,-145.5330913123673
sat15,66.28060195351969,110.89833853386149
sat10,-28.29201755608248,-64.95932556385472
sat0,62.76048262402657,-106.96796360888432
sat7,34.934459942653646,-124.64652236321511
sat9,-50.818909294161976,159.34476144330526
sat11,53.588917437333144,-16.94068437975863
sat8,28.69638688486546,114.81234842076672
sat6,-48.1931275956628,-170.19184728046764
sat1,-11.80583202006436,-46.86680863796893
