sat4,-14.408293548161797,-163.2895051307258
sat3,-47.46995478114027,-39.69568332531803
sat14,-28.10745425784414,-144.07942859145183
sat13,52.57247762350943,169.71062526406
sat2,33.41574961735214,-83.24318983845134
sat5,62.90680779147331,-101.02490865340638
sat12,27.248078990188205,35.44775691780432
sat15,-53.41333803350872,-11.459881441443569
sat10,-7.545367450861699,116.21700094648178
sat0,-34.639250735878775,95.97434223033835
sat7,-62.85421558285667,78.78609694823378
sat9,65.90035940816695,42.405442136683796
sat11,-66.09089465607822,-139.1121744109457
sat8,6.340976462817211,-64.29975876555658
sat6,13.070822418255451,17.314308986857565
sat1,47.09346203943795,139.91414081215802
