sat4,58.26832180062408,-4.180099610897315
sat3,0.7080255189908767,129.38265118197566
sat14,-20.654640733550885,30.0286791517383
sat13,-57.11196021583792,-100.40061915145964
sat2,-67.07573830801941,35.132862409697985
sat5,-18.904094933590144,47.48291702247411
sat12,21.77782578076039,-150.522159411068
sat15,59.138615028828745,83.74132709719207
sat10,-41.323614465805655,-72.59797218882031
sat0,67.11323428668703,-139.0078754244682
sat7,21.631403253196126,-131.18669662039557
sat9,-38.845688506766045,149.04204283478526
sat11,41.631748323049464,-28.79834355793735
sat8,41.31598667905223,107.4062223028667
sat6,-59.08726402765193,174.02896002565907
sat1,1.406545416349668,-51.50965918243353
