sat4,-61.8314819370759,56.66104843637998
sat3,32.78367547795435,-101.53735006999621
sat14,51.74399595342632,152.1191767105391
sat13,27.425643071332026,16.8549552116272
sat2,47.69377375043419,121.84606418963493
sat5,-15.38822408700234,177.57279502503982
sat12,-54.8587470409849,-32.32147255821809
sat15,-27.17810745455515,-163.27847541293448
sat10,65.50841627574762,26.468848045259886
sat0,-46.19739048658288,-59.67058658876704
sat7,12.897114114822008,-1.2974926337166754
sat9,5.936227724794593,-83.16228181395583
sat11,-7.155074073943039,97.35972914116843
sat8,-66.5878537824579,-162.70221317943145
sat6,63.449241352453114,-117.6366271055694
sat1,-36.0397463245154,76.35425138478337
