sat4,26.735846107334208,74.02205565075693
sat3,36.66238208936789,-165.3836424260792
sat14,15.853203628576088,93.20380123348478
sat13,-63.405515607600506,29.40211497568505
sat2,-47.11503693135817,149.29562183303676
sat5,-51.971241550886695,119.2042567810398
sat12,-13.32260879642655,-87.93649723738419
sat15,61.74716734089041,-144.99075032762485
sat10,-5.715182466952821,-6.0136528247832555
sat0,45.631620600579446,-29.23969850117646
sat7,55.06816567877204,-56.24648243761879
sat9,-65.58324741985948,-115.25389442268957
sat11,66.63345644127455,73.97226661063252
sat8,6.971573657976801,173.44877428952216
sat6,-26.951147946481058,-106.09406202545931
sat1,-33.38542491892735,12.457937096480421
