sat4,-3.479496495599498,10.637245649512396
sat3,62.454518797867806,153.0998619063232
sat14,46.08828550546563,35.003321874119315
sat13,-38.156259345858594,-10.091493151405986
sat2,-17.04216931958232,91.68292117219522
sat5,-66.92761870683212,104.42891522306196
sat12,-42.843332211425306,-147.93349174220992
sat15,36.087664986589395,171.34736951144183
sat10,25.755913642144804,-69.0485901233487
sat0,16.395249586774227,-88.01794330243777
sat7,66.17654874477776,-64.71560134640536
sat9,-56.83016535728737,-120.99775122174636
sat11,54.17828931984109,63.433018181265865
sat8,-23.335588886526523,109.69448160355631
sat6,4.463010031323531,-168.94358610632477
sat1,-59.82618988688317,-34.36191573204431
