sat4,-57.27812241323083,46.094245042201436
sat3,39.08059247995738,-105.30263688357219
sat14,57.100184880679436,144.33571029368335
sat13,20.687018405074262,13.900032256904124
sat2,41.521685277337596,116.66894397988395
sat5,-22.17708312823016,174.8256269432239
sat12,-59.92494644193207,-41.660649567856176
sat15,-20.67513914361817,-166.1047086693444
sat10,67.05958749145647,9.334661480970597
sat0,-40.12172865118802,-64.43695826524738
sat7,19.454192213396734,-3.835594112391318
sat9,-0.9457711357248464,-85.57057071726813
sat11,-0.5446432593776167,95.05832083145584
sat8,-67.02896345873219,179.34614609127271
sat6,59.277842060033876,-129.67894664244923
sat1,-42.432809856481704,72.0499387988454
