sat4,57.18012506153186,-71.54523184588903
sat3,-42.38889249242104,134.63710124834773
sat14,-60.002416039764256,20.70142786995026
sat13,-17.877877399207215,-104.8861109015745
sat2,-38.21292899203616,-3.3118368501832003
sat5,23.349090438597134,56.782146455649546
sat12,59.98217653156889,-159.25168784185593
sat15,19.416266498376757,75.83948702182923
sat10,-66.96804212238246,-119.66859317789428
sat0,39.567923592588556,177.69008452375772
sat7,-22.293329090838554,-122.68096945624568
sat9,2.9561746484643203,156.1313155177418
sat11,-1.5328482367045362,-23.26701017108992
sat8,67.03444110212054,62.02844746347169
sat6,-56.334570046014534,106.89111096588628
sat1,42.907212773313084,-45.8036175561043
