sat4,-39.90096284079568,-175.86966850929304
sat3,-23.440709217676414,-54.60279933311859
sat14,-2.9570296980556208,-153.85469747023714
sat13,67.0604995890795,122.33095445267638
sat2,56.09271908063238,-104.02472461197564
sat5,42.42784933188991,-132.28744087158825
sat12,1.0883711547027732,25.35983830798804
sat15,-67.18772813855709,-61.26984493610198
sat10,17.749912523432563,107.18683294536939
sat0,-57.55024158607025,73.28699982432073
sat7,-42.78745494807342,48.02036037364621
sat9,59.93337464096489,-18.261986054196328
sat11,-59.594663656405224,160.92348430446444
sat8,-19.95179043744088,-73.86067824939197
sat6,37.8000743775826,5.6925251454058925
sat1,22.23973603870762,124.78979577697439
