sat4,42.20285560698137,-63.77927910942442
sat3,-57.369039250989346,142.33393455770582
sat14,-67.20201805652785,6.766809276542035
sat13,-0.7917801246631666,-86.06795452247775
sat2,-21.628163280687748,13.184197821665126
sat5,39.836018023367835,72.87606694629221
sat12,67.19253326681327,-172.78800930918734
sat15,1.660080771094411,94.29657431375904
sat10,-59.034758045596966,-131.67261243407958
sat0,22.479208755493254,-166.39263969282996
sat7,-39.373250403496364,-106.7689084551167
sat9,20.005191200120386,174.8099668896218
sat11,-19.27675476722141,-4.838563252479067
sat8,59.37226736639598,49.09404343074174
sat6,-41.532114407141044,115.66798528007703
sat1,57.50424510335512,-37.930870047175176
