sat4,-0.06781961797035913,176.92325739520732
sat3,-58.780125911658835,-48.978895698395135
sat14,-41.322740999321255,-161.39294724979348
sat13,40.20709156657041,156.17449223138652
sat2,19.923049282875873,-101.89044216067126
sat5,67.01096056503121,-91.92672156239477
sat12,40.916789222576135,18.282511125074162
sat15,-40.83135246426596,-24.309292601474436
sat10,-21.275791135208568,96.4561974894371
sat0,-20.701133900497542,77.73268741070022
sat7,-67.01349782056883,87.62938222621118
sat9,58.09333263731309,44.33363314241332
sat11,-58.42033961665567,-136.3454936877967
sat8,20.624375956639692,-83.86419430703337
sat6,-0.7162543979062546,-2.744134531830963
sat1,58.67343770567418,130.7864418420137
