sat4,43.6437448729597,12.22033718452683
sat3,-56.176479712269376,-140.71727071656215
sat14,-67.05845587123432,85.82839874210411
sat13,-2.3260249584628516,-10.665282244162922
sat2,-23.136577723581176,88.6992780931367
sat5,38.39983597108777,148.71357977665576
sat12,67.03730454239091,-93.73790547029182
sat15,3.250502695924597,169.72356590011137
sat10,-60.104121302607716,-54.3866911857533
sat0,24.035479436555097,-90.84243260139704
sat7,-37.895059869388824,-30.917422156610897
sat9,18.49002137785029,-109.70587611548342
sat11,-17.70781415753328,70.66382138611706
sat8,60.43900433937018,126.46342219575129
sat6,-42.94450149083784,-168.3884421784387
sat1,56.33417185656105,39.00216933684518
