sat4,46.57829097594509,111.25374330021131
sat3,15.404415347660006,-125.48834937960348
sat14,-6.004045161211424,135.3524766868298
sat13,-65.62630169716401,25.749943174367385
sat2,-63.36532292104094,170.55792351912697
sat5,-32.74502581053067,153.7132799756071
sat12,7.692336851655273,-45.36759705423067
sat15,66.54186813297216,-146.85047944971808
sat10,-27.350432027943707,35.32476388078242
sat0,62.20691833941756,-5.343981223553738
sat7,35.85093174901315,-24.270265681719273
sat9,-51.62027567770594,-99.88240886633557
sat11,54.36761186576771,83.98547805285216
sat8,27.780883890262324,-144.9135119992655
sat6,-47.348056994402455,-69.5310793434869
sat1,-12.742061905210413,53.311412702573136
