sat4,39.68971696179347,-140.46493234780175
sat3,-59.32230075642663,63.54788592464086
sat14,-67.17619265196267,-75.35431671049113
sat13,1.845824773613044,-161.84920828101528
sat2,-19.02652137451816,-62.754983230062905
sat5,42.28180643768705,-3.7639218188423853
sat12,67.18753531716577,105.09091095364897
sat15,-1.0790956276819363,18.472873106570056
sat10,-57.0907439159947,149.66414518208543
sat0,19.78861349107894,117.60954567889117
sat7,-41.89129945060559,176.56365710557648
sat9,22.6033570895671,98.85430206283846
sat11,-21.970058211148995,-80.82770657495485
sat8,57.42275625078444,-29.70368481919357
sat6,-39.076031444077174,39.07209808748598
sat1,59.421648894046626,-116.68484847928256
