sat4,-41.57945994984379,103.16268745114748
sat3,55.23599377290124,-46.428140572943555
sat14,66.828375365814,-177.61880312111276
sat13,1.713856513354602,81.77528098854786
sat2,23.34451145431116,-178.49937360247236
sat5,-40.40678890332276,-120.10941597064584
sat12,-67.23323284663394,-8.819501543519397
sat15,-2.435911372106933,-97.9211497122018
sat10,60.9683397773647,40.5797792958527
sat0,-22.46279086675447,1.0561962445549335
sat7,37.23029033245673,62.25240666022639
sat9,-19.916345019183122,-17.690110052411008
sat11,17.711389047245085,163.35831789101888
sat8,-58.5855076122959,-145.2017660798962
sat6,43.75449849966383,-74.9842656317027
sat1,-58.30094964167421,127.91844601652177
