sat4,-54.872110244215484,-140.98781165072285
sat3,-6.948202827195193,-11.010197203091929
sat14,13.647125465332222,-109.75984931391031
sat13,62.76289970382283,130.70505271441488
sat2,65.9555224089365,-84.98625680086397
sat5,26.05933833475983,-91.94050601649003
sat12,-16.17522379991714,69.09727905604939
sat15,-62.03598761518472,-51.678066437484354
sat10,33.99151369218525,149.60597767888225
sat0,-66.54045896484945,89.5784107014358
sat7,-26.961836788947057,88.54995562993713
sat9,46.14212201894603,12.179481803761172
sat11,-45.99477815314628,-167.96208298492246
sat8,-36.67288559215351,-32.17473097595233
sat6,52.717181760544634,42.229385189605495
sat1,5.07228687026568,168.1883729265612
