sat4,34.89612269529843,-168.44964578389673
sat3,-62.55726320224985,29.9629501829639
sat14,-66.22390460164377,-113.36564620042935
sat13,6.767281229250398,171.48849367082292
sat2,-14.145898266545634,-89.59968368605148
sat5,46.75147167207566,-32.461889267743096
sat12,66.26818324884405,67.01228425119348
sat15,-6.200164086137733,-8.269823438209249
sat10,-53.171945590437765,118.68472063793
sat0,14.72499203427825,90.66164232612685
sat7,-46.489704096761386,147.80367506308474
sat9,27.426306328817272,71.74074428047439
sat11,-26.972592034077355,-108.01000536123232
sat8,53.462763247133765,-60.900338702249314
sat6,-34.412072000853016,11.234642618726099
sat1,62.603279256538556,-150.19700945559012
