sat4,-4.830640294547182,-84.91824254156514
sat3,-55.30327644742124,44.63745857776188
sat14,-37.022134410851855,-64.41202208668555
sat13,44.4363404171514,-107.16448734149732
sat2,24.42587311014845,-3.9588376463044828
sat5,66.58719307443232,-4.462484374476516
sat12,36.47279578171168,115.2081061459469
sat15,-45.16407078552732,72.17020991118436
sat10,-16.753565070224646,-165.52061989730078
sat0,-25.371889866307146,175.54765437516593
sat7,-66.5556438825692,175.12632120158972
sat9,61.26098565291705,136.881711167301
sat11,-61.58645202189186,-44.06478106198308
sat8,15.916826519589316,14.092231088238929
sat6,3.851832457836665,95.49932460824442
sat1,55.122131465134004,-135.6605114849722
