sat4,-56.164678929952785,-167.9998739339821
sat3,-5.336929478357438,-36.53409452330188
sat14,15.252256792985087,-135.31772819317007
sat13,61.77648409276432,102.68927992642259
sat2,66.42747538763476,-114.03083361071066
sat5,24.42525541936536,-117.6407036455748
sat12,-17.836630965410496,43.493236429064474
sat15,-61.009310768231316,-79.50904913378868
sat10,35.53404275354039,123.76158113667604
sat0,-66.86145620206976,60.3417551270865
sat7,-25.385765979468175,62.86569294109447
sat9,44.646276124932506,-14.071801844867712
sat11,-44.533577337018514,165.82713930495441
sat8,-38.245107765720775,-58.12312147378504
sat6,54.04290906679793,15.468037163483304
sat1,3.3964669626807225,142.64169667666238
