sat4,26.655932798469646,24.141917885061467
sat3,36.7453850276844,144.74980634762622
sat14,15.94008954337583,43.3205314919326
sat13,-63.35963386728844,-20.34493542475539
sat2,-47.03832771176413,99.45166217711764
sat5,-52.04064917599522,69.37337287736788
sat12,-13.402483035216797,-137.82387449633723
sat15,61.69589975070271,165.23982164620205
sat10,-5.626934836852363,-55.89931770010411
sat0,45.558103276770204,-79.09183121380461
sat7,55.13659832243095,-106.05814466393015
sat9,-65.61313317458945,-164.97100858884482
sat11,66.65066972576011,24.274775060620417
sat8,6.890862883072838,123.5600634846048
sat6,-26.86484229694606,-155.9705288632727
sat1,-33.46379228799502,-37.41650446119118
