sat4,44.75419780904063,-36.78120381973781
sat3,-55.22548234304669,170.88551909596728
sat14,-66.86851988266642,39.108971974377766
sat13,-3.50921938833195,-60.17444547218151
sat2,-24.299635343380046,39.28735140165738
sat5,37.28191545708591,99.51126306873762
sat12,66.83907185200655,-140.47333765217942
sat15,4.4860577343842705,120.23749482356999
sat10,-60.89615582873706,-102.32239861165495
sat0,25.242719699450877,-140.2217917478184
sat7,-36.73733680344184,-80.10463102431275
sat9,17.317742109894137,-159.16213954786733
sat11,-16.485011862778986,21.225683260101466
sat8,61.228047137725696,78.60061594483886
sat6,-44.02915428960985,142.55873418132774
sat1,55.40492624611762,-9.41186497782242
