sat4,66.52283737111807,37.66100160312002
sat3,-16.013780204574566,-161.7653323635339
sat14,-36.86223366205229,96.89584157618862
sat13,-43.325610238071384,-41.44497702213461
sat2,-60.50724340327333,73.43423884285039
sat5,-2.876145992886119,116.45746931263255
sat12,37.40654707349521,-83.4850085241864
sat15,45.52456021154899,140.53950590717275
sat10,-55.69296023451758,-12.910234129137663
sat0,61.79151677896486,-102.94109273820504
sat7,4.996431955262367,-62.63863881235941
sat9,-23.29445875920105,-144.2509165037444
sat11,25.705672444437667,37.00016241798531
sat8,55.384419783107774,167.60282936130085
sat6,-66.76221850936979,-145.8213485821764
sat1,17.460749600901632,17.562619189242756
