sat4,-26.984941393478632,-68.73300332679447
sat3,-36.10768325677736,51.61790264488354
sat14,-15.99704944229708,-49.350536062285215
sat13,61.766392522341505,-107.66957131651036
sat2,44.93807425415654,8.792473076118705
sat5,54.11920620914133,-20.361942195515084
sat12,14.656282399951719,130.0396610552487
sat15,-62.50289393456572,70.00448843411472
sat10,4.736521301325892,-148.2179189094361
sat0,-46.41452589207577,-172.62082864656054
sat7,-54.19174465976522,159.75128209138106
sat9,66.46839688569032,109.44594665790319
sat11,-66.31027891897968,-72.1443343129117
sat8,-6.451260130012878,31.051296235262722
sat6,25.209093283467006,112.22066619116153
sat1,35.36877514440724,-128.8804828224104
