sat4,-67.00487861112858,-143.85544265187235
sat3,18.422825826552483,29.82211928734044
sat14,38.4752964613569,-71.53603060577306
sat13,41.89920140486854,150.06685642981714
sat2,59.75707731786862,-95.73788107018576
sat5,-0.17628045076436874,-52.12603265713625
sat12,-41.67821435882909,106.0092428532704
sat15,-41.23742305348572,-30.46582306754055
sat10,56.621185276235664,178.17478558069817
sat0,-58.36707941533158,81.13577257296659
sat7,-1.74758591210982,128.69028172757234
sat9,21.094550424051167,47.3609497161805
sat11,-21.73824439743688,-132.32024135715707
sat8,-59.1485012288798,-6.938755154013773
sat6,66.89215934791665,44.19495668485328
sat1,-21.288585895685262,-151.56033068324862
