sat4,-66.1481504205175,-126.16344097173739
sat3,11.853147103505243,32.31605244188877
sat14,32.15552631332413,-67.85522242425965
sat13,48.06500791532432,155.29221392589528
sat2,63.841651689584445,-83.39332450822926
sat5,6.699144802499939,-49.70086912233478
sat12,-35.25017074023602,110.19031197234939
sat15,-47.279001521847945,-25.525429101697377
sat10,51.23270595541804,-174.20340951526524
sat0,-62.73319761817259,92.34761097380527
sat7,-8.350634580626162,131.0134113673954
sat9,27.82094039938999,50.35315443686875
sat11,-28.222534508246593,-129.42234989722238
sat8,-53.98354491751442,2.0159913994621714
sat6,65.1610618323514,61.045798556215836
sat1,-14.485072172253528,-148.8605811738638
