sat4,65.07221654869893,-50.82034365321258
sat3,-11.279137998589652,100.17977602330231
sat14,-32.336129954536815,-0.35319205100842604
sat13,-47.46889077160783,-137.72020727464604
sat2,-63.303897147443,-17.957687552918824
sat5,-7.441197493500796,18.228430565670447
sat12,33.037097834183484,179.21398170608276
sat15,49.69358771382385,44.70536121557956
sat10,-51.87380833211907,-107.42025631063599
sat0,64.35237825894767,166.491213295137
sat7,9.751000893824108,-160.76766498082583
sat9,-27.771887141781075,117.9380193245008
sat11,30.32325832807414,-60.613917554388365
sat8,51.62338647289573,72.90375194036795
sat6,-65.5592383914347,126.09776887424165
sat1,12.920109764085154,-80.54802072623004
