sat4,-59.88897173643899,-150.4084090079696
sat3,-0.3375196611086618,-13.310140861129906
sat14,20.21101133178675,-112.29445430874311
sat13,58.30265289168295,119.40394201366048
sat2,67.1212289446754,-102.49621909685145
sat5,19.31574912794491,-94.8566412415888
sat12,-22.968510459889853,66.34885386007396
sat15,-57.46131008040103,-62.27406555565947
sat10,40.2587845069023,145.7058259463042
sat0,-67.04888404852592,71.64931463010089
sat7,-20.4697221626366,85.70458941497247
sat9,39.89654774354809,7.294013728422224
sat11,-39.911019161825116,-172.69302771901963
sat8,-43.04432941890031,-36.56537631939481
sat6,57.931904703230764,33.98207483024968
sat1,-1.8106599658960478,165.78326837778087
