sat4,-56.24629852161062,-165.96358753207323
sat3,40.34212234235196,43.58869899682339
sat14,58.11391089869901,-67.78951358916498
sat13,19.296286604544548,163.0844034949015
sat2,40.22186901992766,-94.50517196632735
sat5,-23.562268995859952,-36.02290133632668
sat12,-60.85253083255852,105.82519324410399
sat15,-19.346535011333714,-16.89069019128011
sat10,67.12374621677421,155.38954510902022
sat0,-38.85733140148829,84.46371878302882
sat7,20.784179266992012,145.37153829488966
sat9,-2.3581133559835403,63.686928997745795
sat11,0.7999963077974379,-115.65520940209899
sat8,-66.85637201598442,-34.55161815650454
sat6,58.292941273342684,17.995748255866573
sat1,-43.71267458535368,-139.20003069949445
