sat4,58.455495804109596,-94.0490393546916
sat3,-40.770927435445216,110.86561011579342
sat14,-58.785399156694474,-1.586958223198686
sat13,-19.5556759162351,-129.1807404374978
sat2,-39.80631219326806,-27.21503317366289
sat5,21.682482207277474,32.53570752238813
sat12,58.782667820068255,178.4164352556151
sat15,21.15604635857267,51.59184941791782
sat10,-67.1072460002961,-140.00894626992175
sat0,41.197674429005914,153.8717406105068
sat7,-20.55935683497709,-146.9082236578738
sat9,1.262580833478243,131.75912492499415
sat11,0.2324050160040023,-47.609988197299515
sat8,67.12274303701486,41.7079295263183
sat6,-57.62167838315286,84.2315730701181
sat1,41.339945056563174,-69.59030040984244
