sat4,48.32944086041102,-58.44508835940078
sat3,-51.95928704135757,150.41692634995465
sat14,-65.78115969880953,24.187588237878956
sat13,-7.4072238781590976,-83.7776223496025
sat2,-28.11351340700073,16.07607665133832
sat5,33.566548272202056,76.7469913006683
sat12,65.73165289786236,-155.47529805884082
sat15,8.54304269373421,96.70886217453486
sat10,-63.25477463532451,-120.00861258552024
sat0,29.18532890497008,-163.32183041318797
sat7,-32.89316965512185,-102.82643018192209
sat9,13.445834044675205,177.35167663268243
sat11,-12.455189316366397,-2.205502551545058
sat8,63.554541450717,61.16126692118702
sat6,-47.53891135173981,120.71068202852628
sat1,52.21493764867037,-29.92527831361037
