sat4,52.13399719737621,-4.2588029596589285
sat3,-48.13454513774559,-155.45214872974208
sat14,-63.83592814386388,84.00483258621558
sat13,-11.728602806638458,-32.320430727694024
sat2,-32.30906809243865,68.11123149371365
sat5,29.39061783771579,128.85870520474282
sat12,63.78180373631507,-95.77420897927391
sat15,13.030125037399031,148.25394941219812
sat10,-65.32153208887456,-60.609178113547344
sat0,33.5055489530325,-111.14575284907416
sat7,-28.570025467089227,-50.6719146038975
sat9,9.133216758414864,-131.1617258835001
sat11,-7.97046515222281,49.341393952181804
sat8,65.5485571106379,120.82935331582503
sat6,-51.299107964582696,174.64930726012673
sat1,48.48588348230545,24.165120624709818
