sat4,45.513962905582815,62.28968153149357
sat3,16.628935301560503,-174.93265367516278
sat14,-4.769108320143562,85.86860177621314
sat13,-66.04726459744035,-21.265634475529986
sat2,-62.69297279061067,123.02279181936576
sat5,-33.8817834662203,104.42464268752542
sat12,6.51051011021322,-94.87032944128985
sat15,66.81442261703548,166.35624022359633
sat10,-26.149010356135168,-14.032474886912645
sat0,61.47517388094516,-53.09432321762827
sat7,37.01329041471953,-73.47587791878631
sat9,-52.617031635386056,-148.56067019784172
sat11,55.336993505832496,35.52149763011739
sat8,26.625431572577572,165.71005644120984
sat6,-46.2620521121126,-118.43659670582147
sat1,-13.919467232396697,3.8311344246076424
